19,0.0,0.0,0.16475972540045766,0.11212814645308924,0.3501144164759725,0.10983981693363844,0.528604118993135,0.05263157894736842,0.6933638443935927,0.06864988558352403,0.551487414187643,-0.2151029748283753,0.7620137299771167,-0.30892448512585813,0.8924485125858124,-0.38443935926773454,1.0,-0.45308924485125857,0.4874141876430206,-0.3524027459954233,0.7048054919908466,-0.5148741418764302,0.8443935926773455,-0.6247139588100686,0.9588100686498856,-0.7185354691075515,0.37757437070938216,-0.43707093821510296,0.5423340961098398,-0.6384439359267735,0.6498855835240275,-0.7643020594965675,0.7459954233409611,-0.8604118993135011,0.2379862700228833,-0.4782608695652174,0.3340961098398169,-0.6750572082379863,0.4073226544622426,-0.7963386727688787,0.4919908466819222,-0.897025171624714
24,0.0,0.0,0.17194570135746606,0.1244343891402715,0.3552036199095023,0.12217194570135746,0.5339366515837104,0.0746606334841629,0.6877828054298643,0.09502262443438914,0.5452488687782805,-0.2081447963800905,0.7601809954751131,-0.29411764705882354,0.8914027149321267,-0.36425339366515835,1.0,-0.4298642533936652,0.4841628959276018,-0.34615384615384615,0.7081447963800905,-0.504524886877828,0.8484162895927602,-0.6040723981900452,0.9592760180995475,-0.6923076923076923,0.3778280542986425,-0.4298642533936652,0.5407239819004525,-0.6266968325791855,0.6538461538461539,-0.746606334841629,0.753393665158371,-0.8393665158371041,0.2420814479638009,-0.47285067873303166,0.3416289592760181,-0.6606334841628959,0.41855203619909503,-0.7760180995475113,0.502262443438914,-0.8710407239819005
24,0.0,0.0,0.1662870159453303,0.1275626423690205,0.34851936218678814,0.1252847380410023,0.5284738041002278,0.07517084282460136,0.6879271070615034,0.09567198177676538,0.5375854214123007,-0.20501138952164008,0.7585421412300684,-0.29157175398633256,0.8906605922551253,-0.36446469248291574,1.0,-0.4305239179954442,0.4783599088838269,-0.3462414578587699,0.7061503416856492,-0.5034168564920274,0.8473804100227791,-0.6059225512528473,0.9612756264236902,-0.6970387243735763,0.3735763097949886,-0.4305239179954442,0.5353075170842825,-0.6264236902050114,0.6514806378132119,-0.7471526195899773,0.7539863325740319,-0.8428246013667426,0.23917995444191345,-0.4715261958997722,0.33712984054669703,-0.6605922551252847,0.4145785876993166,-0.7767653758542141,0.5011389521640092,-0.8747152619589977
24,0.0,0.0,0.15955056179775282,0.1258426966292135,0.350561797752809,0.12359550561797752,0.5258426966292135,0.0696629213483146,0.6808988764044944,0.09213483146067415,0.5370786516853933,-0.2,0.755056179775281,-0.2876404494382023,0.8898876404494382,-0.35730337078651686,1.0,-0.4247191011235955,0.48089887640449436,-0.3393258426966292,0.7056179775280899,-0.4943820224719101,0.8471910112359551,-0.5955056179775281,0.9617977528089887,-0.6876404494382022,0.3797752808988764,-0.42247191011235957,0.5415730337078651,-0.6179775280898876,0.6539325842696629,-0.7393258426966293,0.755056179775281,-0.8337078651685393,0.2449438202247191,-0.46741573033707867,0.34831460674157305,-0.6539325842696629,0.4247191011235955,-0.7662921348314606,0.5101123595505618,-0.8629213483146068
24,0.0,0.0,0.16143497757847533,0.1210762331838565,0.34080717488789236,0.12331838565022421,0.5179372197309418,0.07847533632286996,0.6748878923766816,0.1031390134529148,0.5403587443946188,-0.20179372197309417,0.757847533632287,-0.28699551569506726,0.8901345291479821,-0.35874439461883406,1.0,-0.4260089686098655,0.4820627802690583,-0.34080717488789236,0.7062780269058296,-0.4977578475336323,0.8452914798206278,-0.600896860986547,0.9573991031390134,-0.6928251121076233,0.37668161434977576,-0.4260089686098655,0.5358744394618834,-0.6188340807174888,0.647982062780269,-0.742152466367713,0.7466367713004485,-0.8363228699551569,0.242152466367713,-0.4663677130044843,0.3430493273542601,-0.6547085201793722,0.4192825112107623,-0.7690582959641256,0.5022421524663677,-0.8632286995515696
24,0.0,0.0,0.16335540838852097,0.12582781456953643,0.3509933774834437,0.12582781456953643,0.5275938189845475,0.07947019867549669,0.6821192052980133,0.10375275938189846,0.5408388520971302,-0.19426048565121412,0.7593818984547461,-0.2803532008830022,0.8940397350993378,-0.35320088300220753,1.0,-0.4216335540838852,0.48344370860927155,-0.3333333333333333,0.7108167770419426,-0.4878587196467991,0.8498896247240618,-0.5894039735099338,0.9602649006622517,-0.6777041942604857,0.3841059602649007,-0.4194260485651214,0.5452538631346578,-0.6136865342163356,0.6578366445916115,-0.7306843267108167,0.7549668874172185,-0.8233995584988962,0.25386313465783666,-0.4613686534216336,0.3554083885209713,-0.6467991169977925,0.4326710816777042,-0.7593818984547461,0.5165562913907285,-0.8498896247240618
24,0.0,0.0,0.16,0.12222222222222222,0.3466666666666667,0.1288888888888889,0.5244444444444445,0.07777777777777778,0.6844444444444444,0.09555555555555556,0.5422222222222223,-0.20222222222222222,0.76,-0.28444444444444444,0.8933333333333333,-0.35333333333333333,1.0,-0.4222222222222222,0.48444444444444446,-0.34,0.7111111111111111,-0.4955555555555556,0.8511111111111112,-0.5977777777777777,0.9622222222222222,-0.6866666666666666,0.38,-0.42444444444444446,0.54,-0.6177777777777778,0.6533333333333333,-0.7377777777777778,0.7533333333333333,-0.8311111111111111,0.24444444444444444,-0.4666666666666667,0.3466666666666667,-0.6533333333333333,0.42444444444444446,-0.7644444444444445,0.5088888888888888,-0.8577777777777778
24,0.0,0.0,0.16335540838852097,0.12582781456953643,0.3487858719646799,0.12582781456953643,0.5209713024282561,0.0772626931567329,0.6777041942604857,0.10596026490066225,0.5408388520971302,-0.1986754966887417,0.7615894039735099,-0.2803532008830022,0.8940397350993378,-0.3509933774834437,1.0,-0.4194260485651214,0.4856512141280353,-0.33774834437086093,0.7152317880794702,-0.4900662251655629,0.8565121412803532,-0.5916114790286976,0.9690949227373068,-0.6799116997792495,0.3841059602649007,-0.4216335540838852,0.5452538631346578,-0.6158940397350994,0.6578366445916115,-0.7328918322295805,0.7571743929359823,-0.82560706401766,0.25165562913907286,-0.4613686534216336,0.3554083885209713,-0.6467991169977925,0.4326710816777042,-0.7593818984547461,0.5187637969094923,-0.8498896247240618
24,0.0,0.0,0.1570796460176991,0.11504424778761062,0.33849557522123896,0.1172566371681416,0.5132743362831859,0.06858407079646017,0.668141592920354,0.09955752212389381,0.5398230088495575,-0.21017699115044247,0.7632743362831859,-0.2920353982300885,0.8960176991150443,-0.36283185840707965,1.0,-0.4269911504424779,0.48008849557522126,-0.3473451327433628,0.7146017699115044,-0.5022123893805309,0.8584070796460177,-0.6017699115044248,0.9734513274336283,-0.6880530973451328,0.37831858407079644,-0.4314159292035398,0.5442477876106194,-0.6261061946902655,0.661504424778761,-0.7433628318584071,0.7654867256637168,-0.831858407079646,0.24557522123893805,-0.47345132743362833,0.3561946902654867,-0.6570796460176991,0.44026548672566373,-0.7654867256637168,0.5287610619469026,-0.8495575221238938
24,0.0,0.0,0.15883668903803133,0.10514541387024609,0.3378076062639821,0.10514541387024609,0.5100671140939598,0.06263982102908278,0.668903803131991,0.10067114093959731,0.5324384787472036,-0.2214765100671141,0.7539149888143176,-0.3042505592841163,0.8881431767337807,-0.37360178970917224,1.0,-0.43847874720357943,0.4742729306487696,-0.3579418344519016,0.70917225950783,-0.5123042505592841,0.8568232662192393,-0.610738255033557,0.9731543624161074,-0.6957494407158836,0.3713646532438479,-0.4407158836689038,0.5458612975391499,-0.6353467561521253,0.6666666666666666,-0.7539149888143176,0.7695749440715883,-0.8411633109619687,0.23937360178970918,-0.48322147651006714,0.348993288590604,-0.6666666666666666,0.436241610738255,-0.7762863534675615,0.5257270693512305,-0.8635346756152126
24,0.0,0.0,0.1591928251121076,0.10986547085201794,0.33408071748878926,0.10762331838565023,0.5044843049327354,0.06726457399103139,0.6614349775784754,0.10538116591928251,0.5291479820627802,-0.21300448430493274,0.7488789237668162,-0.30269058295964124,0.8856502242152466,-0.3721973094170404,1.0,-0.4349775784753363,0.46860986547085204,-0.34977578475336324,0.6995515695067265,-0.5089686098654709,0.8475336322869955,-0.6098654708520179,0.9663677130044843,-0.695067264573991,0.3632286995515695,-0.4349775784753363,0.5358744394618834,-0.6322869955156951,0.6569506726457399,-0.7488789237668162,0.7623318385650224,-0.8363228699551569,0.22869955156950672,-0.47757847533632286,0.336322869955157,-0.6591928251121076,0.42152466367713004,-0.7690582959641256,0.515695067264574,-0.8565022421524664
21,0.0,0.0,0.15570175438596492,0.11403508771929824,0.3399122807017544,0.11842105263157894,0.5131578947368421,0.08114035087719298,0.6600877192982456,0.12280701754385964,0.5372807017543859,-0.20175438596491227,0.7543859649122807,-0.28289473684210525,0.8903508771929824,-0.3530701754385965,1.0,-0.41885964912280704,0.48026315789473684,-0.33771929824561403,0.7105263157894737,-0.49122807017543857,0.8530701754385965,-0.5942982456140351,0.9671052631578947,-0.6842105263157895,0.375,-0.42105263157894735,0.543859649122807,-0.6162280701754386,0.6600877192982456,-0.7346491228070176,0.7631578947368421,-0.8267543859649122,0.23903508771929824,-0.4605263157894737,0.3442982456140351,-0.6491228070175439,0.4232456140350877,-0.7587719298245614,0.5087719298245614,-0.8508771929824561
21,0.0,0.0,0.15894039735099338,0.11258278145695365,0.34216335540838855,0.11479028697571744,0.5121412803532008,0.0728476821192053,0.6578366445916115,0.11479028697571744,0.5386313465783664,-0.20309050772626933,0.7549668874172185,-0.2891832229580574,0.8896247240618101,-0.3598233995584989,1.0,-0.423841059602649,0.48123620309050774,-0.33995584988962474,0.7086092715231788,-0.4966887417218543,0.8520971302428256,-0.6004415011037527,0.9668874172185431,-0.6909492273730684,0.37748344370860926,-0.423841059602649,0.5474613686534217,-0.6203090507726269,0.6644591611479028,-0.7417218543046358,0.7682119205298014,-0.8322295805739515,0.24061810154525387,-0.46357615894039733,0.3443708609271523,-0.6534216335540839,0.423841059602649,-0.7682119205298014,0.5099337748344371,-0.8609271523178808
21,0.0,0.0,0.15570175438596492,0.11403508771929824,0.3399122807017544,0.1162280701754386,0.5109649122807017,0.07675438596491228,0.6557017543859649,0.1162280701754386,0.5394736842105263,-0.19956140350877194,0.7543859649122807,-0.2850877192982456,0.8881578947368421,-0.35526315789473684,1.0,-0.41885964912280704,0.48026315789473684,-0.3355263157894737,0.7083333333333334,-0.48903508771929827,0.8508771929824561,-0.5921052631578947,0.9649122807017544,-0.6820175438596491,0.37719298245614036,-0.42105263157894735,0.5460526315789473,-0.6162280701754386,0.6622807017543859,-0.7346491228070176,0.7631578947368421,-0.8245614035087719,0.2412280701754386,-0.46271929824561403,0.34649122807017546,-0.6491228070175439,0.4232456140350877,-0.7609649122807017,0.5087719298245614,-0.8530701754385965
21,0.0,0.0,0.15789473684210525,0.11842105263157894,0.3442982456140351,0.12280701754385964,0.5175438596491229,0.08333333333333333,0.6578947368421053,0.125,0.5416666666666666,-0.19517543859649122,0.756578947368421,-0.2807017543859649,0.8903508771929824,-0.3508771929824561,1.0,-0.4144736842105263,0.4824561403508772,-0.3333333333333333,0.7105263157894737,-0.4868421052631579,0.8530701754385965,-0.5877192982456141,0.9671052631578947,-0.6776315789473685,0.37719298245614036,-0.4166666666666667,0.5460526315789473,-0.6118421052631579,0.6644736842105263,-0.7302631578947368,0.7653508771929824,-0.8201754385964912,0.2412280701754386,-0.4605263157894737,0.34649122807017546,-0.6491228070175439,0.42543859649122806,-0.7609649122807017,0.5109649122807017,-0.8508771929824561
21,0.0,0.0,0.16043956043956045,0.12087912087912088,0.34505494505494505,0.12747252747252746,0.5208791208791209,0.09010989010989011,0.6593406593406593,0.13186813186813187,0.5384615384615384,-0.1956043956043956,0.7582417582417582,-0.27912087912087913,0.8923076923076924,-0.34945054945054943,1.0,-0.41318681318681316,0.48131868131868133,-0.33406593406593404,0.7098901098901099,-0.4857142857142857,0.8527472527472527,-0.589010989010989,0.9648351648351648,-0.676923076923077,0.378021978021978,-0.4175824175824176,0.5472527472527473,-0.6131868131868132,0.6637362637362637,-0.7318681318681318,0.7648351648351648,-0.8197802197802198,0.24175824175824176,-0.46153846153846156,0.34505494505494505,-0.6483516483516484,0.42417582417582417,-0.7582417582417582,0.5098901098901099,-0.8483516483516483
21,0.0,0.0,0.1600877192982456,0.1162280701754386,0.34210526315789475,0.1206140350877193,0.5153508771929824,0.08114035087719298,0.6535087719298246,0.12280701754385964,0.5416666666666666,-0.20394736842105263,0.7587719298245614,-0.2850877192982456,0.8925438596491229,-0.35526315789473684,1.0,-0.41885964912280704,0.4824561403508772,-0.33771929824561403,0.7127192982456141,-0.49122807017543857,0.8574561403508771,-0.5942982456140351,0.9714912280701754,-0.6842105263157895,0.37719298245614036,-0.41885964912280704,0.543859649122807,-0.6162280701754386,0.6622807017543859,-0.7346491228070176,0.7653508771929824,-0.8267543859649122,0.2412280701754386,-0.4605263157894737,0.3442982456140351,-0.6469298245614035,0.42543859649122806,-0.7587719298245614,0.5131578947368421,-0.8508771929824561
21,0.0,0.0,0.15973741794310722,0.11159737417943107,0.3413566739606127,0.1137855579868709,0.5164113785557987,0.07439824945295405,0.6542669584245077,0.12035010940919037,0.5361050328227571,-0.20350109409190373,0.7549234135667396,-0.2910284463894967,0.8905908096280087,-0.3610503282275711,1.0,-0.424507658643326,0.47921225382932164,-0.33916849015317285,0.7089715536105032,-0.49452954048140046,0.8512035010940919,-0.5973741794310722,0.962800875273523,-0.687089715536105,0.37636761487964987,-0.4223194748358862,0.5448577680525164,-0.6192560175054704,0.6630196936542669,-0.737417943107221,0.7658643326039387,-0.8271334792122538,0.24288840262582057,-0.4638949671772429,0.34573304157549234,-0.6542669584245077,0.42669584245076586,-0.7658643326039387,0.5120350109409191,-0.8577680525164114
21,0.0,0.0,0.16,0.11333333333333333,0.3333333333333333,0.11555555555555555,0.5111111111111111,0.07777777777777778,0.6488888888888888,0.12444444444444444,0.5333333333333333,-0.20444444444444446,0.7533333333333333,-0.29555555555555557,0.8888888888888888,-0.36666666666666664,1.0,-0.4311111111111111,0.47333333333333333,-0.34444444444444444,0.7044444444444444,-0.5022222222222222,0.8488888888888889,-0.6088888888888889,0.9622222222222222,-0.6977777777777778,0.36666666666666664,-0.4288888888888889,0.5355555555555556,-0.6311111111111111,0.6555555555555556,-0.7511111111111111,0.7577777777777778,-0.84,0.2311111111111111,-0.4711111111111111,0.33555555555555555,-0.6644444444444444,0.41333333333333333,-0.78,0.5,-0.8711111111111111
21,0.0,0.0,0.15964523281596452,0.11751662971175167,0.3392461197339246,0.11529933481152993,0.516629711751663,0.07538802660753881,0.6541019955654102,0.13082039911308205,0.5388026607538803,-0.19955654101995565,0.7560975609756098,-0.28824833702882485,0.8913525498891353,-0.35920177383592017,1.0,-0.42350332594235035,0.4789356984478936,-0.3370288248337029,0.7073170731707317,-0.49445676274944567,0.8514412416851441,-0.5986696230598669,0.9667405764966741,-0.6895787139689579,0.37250554323725055,-0.42350332594235035,0.5432372505543237,-0.623059866962306,0.6607538802660754,-0.7427937915742794,0.7649667405764967,-0.8314855875831486,0.23725055432372505,-0.4634146341463415,0.3392461197339246,-0.656319290465632,0.4190687361419069,-0.7716186252771619,0.5077605321507761,-0.8647450110864745
21,0.0,0.0,0.15673289183222958,0.11258278145695365,0.34216335540838855,0.11258278145695365,0.5187637969094923,0.0728476821192053,0.6600441501103753,0.12582781456953643,0.5342163355408388,-0.20088300220750552,0.7527593818984547,-0.2913907284768212,0.8874172185430463,-0.3620309050772627,1.0,-0.4282560706401766,0.4768211920529801,-0.33995584988962474,0.7086092715231788,-0.49448123620309054,0.8520971302428256,-0.5982339955849889,0.9690949227373068,-0.6909492273730684,0.37527593818984545,-0.423841059602649,0.5474613686534217,-0.6225165562913907,0.6644591611479028,-0.7417218543046358,0.7682119205298014,-0.8322295805739515,0.24061810154525387,-0.46799116997792495,0.3465783664459161,-0.6578366445916115,0.4260485651214128,-0.7704194260485652,0.5121412803532008,-0.8631346578366446
22,0.0,0.0,0.1603563474387528,0.10467706013363029,0.34521158129175944,0.1091314031180401,0.5189309576837416,0.07126948775055679,0.6547884187082406,0.11581291759465479,0.5367483296213809,-0.21603563474387527,0.7527839643652561,-0.3028953229398664,0.888641425389755,-0.36971046770601335,1.0,-0.43207126948775054,0.4766146993318486,-0.34966592427616927,0.7060133630289532,-0.5077951002227171,0.8507795100222717,-0.6124721603563474,0.9643652561247216,-0.7060133630289532,0.37193763919821826,-0.4298440979955457,0.5412026726057907,-0.6302895322939867,0.6592427616926503,-0.7527839643652561,0.7616926503340757,-0.8485523385300668,0.23385300668151449,-0.47216035634743875,0.3429844097995546,-0.6636971046770601,0.42316258351893093,-0.77728285077951,0.512249443207127,-0.8730512249443207
