23,0.0,0.0,-0.23228346456692914,-0.1968503937007874,-0.47244094488188976,-0.23622047244094488,-0.6614173228346457,-0.16141732283464566,-0.7559055118110236,-0.03543307086614173,-0.6614173228346457,-0.35826771653543305,-0.9566929133858267,-0.33070866141732286,-1.0,-0.18110236220472442,-0.9566929133858267,-0.06299212598425197,-0.6889763779527559,-0.30708661417322836,-0.8503937007874016,0.03543307086614173,-0.7165354330708661,0.1141732283464567,-0.6220472440944882,0.07480314960629922,-0.6692913385826772,-0.1968503937007874,-0.7480314960629921,0.14566929133858267,-0.594488188976378,0.17716535433070865,-0.5118110236220472,0.1141732283464567,-0.6259842519685039,-0.06692913385826772,-0.6338582677165354,0.18110236220472442,-0.5039370078740157,0.20866141732283464,-0.421259842519685,0.16141732283464566
23,0.0,0.0,-0.23137254901960785,-0.19215686274509805,-0.47058823529411764,-0.23137254901960785,-0.6588235294117647,-0.14901960784313725,-0.7490196078431373,-0.011764705882352941,-0.6588235294117647,-0.3568627450980392,-0.9568627450980393,-0.32941176470588235,-1.0,-0.1803921568627451,-0.9490196078431372,-0.06666666666666667,-0.6862745098039216,-0.3058823529411765,-0.8470588235294118,0.03529411764705882,-0.7176470588235294,0.11372549019607843,-0.6196078431372549,0.0784313725490196,-0.6666666666666666,-0.2,-0.7450980392156863,0.14901960784313725,-0.592156862745098,0.17647058823529413,-0.5058823529411764,0.11764705882352941,-0.6274509803921569,-0.07058823529411765,-0.6313725490196078,0.1843137254901961,-0.5019607843137255,0.20784313725490197,-0.4196078431372549,0.1607843137254902
23,0.0,0.0,-0.2450592885375494,-0.1976284584980237,-0.48221343873517786,-0.23715415019762845,-0.6679841897233202,-0.15810276679841898,-0.758893280632411,-0.023715415019762844,-0.6679841897233202,-0.35968379446640314,-0.9683794466403162,-0.33201581027667987,-1.0,-0.18181818181818182,-0.9446640316205533,-0.06324110671936758,-0.6996047430830039,-0.308300395256917,-0.8537549407114624,0.03557312252964427,-0.7193675889328063,0.1225296442687747,-0.6245059288537549,0.08300395256916997,-0.6758893280632411,-0.1976284584980237,-0.7509881422924901,0.15019762845849802,-0.6007905138339921,0.18181818181818182,-0.5138339920948617,0.1225296442687747,-0.6363636363636364,-0.06719367588932806,-0.6363636363636364,0.18972332015810275,-0.5059288537549407,0.2134387351778656,-0.42292490118577075,0.16600790513833993
23,0.0,0.0,-0.25296442687747034,-0.18972332015810275,-0.49407114624505927,-0.22529644268774704,-0.6758893280632411,-0.1422924901185771,-0.766798418972332,-0.003952569169960474,-0.6758893280632411,-0.35177865612648224,-0.9644268774703557,-0.32806324110671936,-1.0,-0.18181818181818182,-0.9486166007905138,-0.05928853754940711,-0.6996047430830039,-0.30039525691699603,-0.8458498023715415,0.043478260869565216,-0.7075098814229249,0.1225296442687747,-0.6086956521739131,0.08300395256916997,-0.6719367588932806,-0.18972332015810275,-0.7391304347826086,0.15810276679841898,-0.5889328063241107,0.18972332015810275,-0.5019762845849802,0.12648221343873517,-0.6324110671936759,-0.05138339920948617,-0.6284584980237155,0.1976284584980237,-0.4980237154150198,0.21739130434782608,-0.4189723320158103,0.16600790513833993
23,0.0,0.0,-0.25196850393700787,-0.1889763779527559,-0.4881889763779528,-0.2283464566929134,-0.6692913385826772,-0.14566929133858267,-0.7598425196850394,-0.011811023622047244,-0.6692913385826772,-0.35039370078740156,-0.9724409448818898,-0.3228346456692913,-1.0,-0.16929133858267717,-0.937007874015748,-0.051181102362204724,-0.6968503937007874,-0.2992125984251969,-0.8385826771653543,0.047244094488188976,-0.7047244094488189,0.12598425196850394,-0.6062992125984252,0.08661417322834646,-0.6732283464566929,-0.18503937007874016,-0.7401574803149606,0.15748031496062992,-0.5826771653543307,0.1889763779527559,-0.5,0.12598425196850394,-0.6299212598425197,-0.051181102362204724,-0.6299212598425197,0.19291338582677164,-0.49606299212598426,0.21653543307086615,-0.41732283464566927,0.16141732283464566
23,0.0,0.0,-0.2450592885375494,-0.19367588932806323,-0.4782608695652174,-0.24110671936758893,-0.6561264822134387,-0.16996047430830039,-0.7470355731225297,-0.04743083003952569,-0.6758893280632411,-0.35177865612648224,-0.9723320158102767,-0.33201581027667987,-1.0,-0.1857707509881423,-0.9407114624505929,-0.06719367588932806,-0.6996047430830039,-0.30434782608695654,-0.8458498023715415,0.043478260869565216,-0.7114624505928854,0.1225296442687747,-0.6126482213438735,0.08300395256916997,-0.6719367588932806,-0.18972332015810275,-0.7391304347826086,0.15810276679841898,-0.5889328063241107,0.18972332015810275,-0.5059288537549407,0.12648221343873517,-0.6284584980237155,-0.05533596837944664,-0.6284584980237155,0.19367588932806323,-0.4980237154150198,0.2134387351778656,-0.4189723320158103,0.16205533596837945
23,0.0,0.0,-0.2450592885375494,-0.18972332015810275,-0.48221343873517786,-0.22924901185770752,-0.6600790513833992,-0.1541501976284585,-0.7509881422924901,-0.023715415019762844,-0.6719367588932806,-0.35177865612648224,-0.9723320158102767,-0.3359683794466403,-1.0,-0.1857707509881423,-0.9446640316205533,-0.06719367588932806,-0.6956521739130435,-0.30434782608695654,-0.841897233201581,0.039525691699604744,-0.7114624505928854,0.1225296442687747,-0.6126482213438735,0.07905138339920949,-0.6719367588932806,-0.18972332015810275,-0.7351778656126482,0.1541501976284585,-0.5849802371541502,0.1857707509881423,-0.5019762845849802,0.12648221343873517,-0.6324110671936759,-0.05138339920948617,-0.6284584980237155,0.19367588932806323,-0.4980237154150198,0.2134387351778656,-0.4150197628458498,0.16205533596837945
23,0.0,0.0,-0.2440944881889764,-0.1889763779527559,-0.4763779527559055,-0.23622047244094488,-0.6496062992125984,-0.16929133858267717,-0.7401574803149606,-0.047244094488188976,-0.6732283464566929,-0.35039370078740156,-0.9724409448818898,-0.3346456692913386,-1.0,-0.18503937007874016,-0.9409448818897638,-0.06692913385826772,-0.7007874015748031,-0.2992125984251969,-0.8464566929133859,0.04330708661417323,-0.7125984251968503,0.12598425196850394,-0.6141732283464567,0.08661417322834646,-0.6732283464566929,-0.18503937007874016,-0.7401574803149606,0.15748031496062992,-0.5866141732283464,0.1889763779527559,-0.5078740157480315,0.12598425196850394,-0.6299212598425197,-0.051181102362204724,-0.6299212598425197,0.1968503937007874,-0.5,0.21653543307086615,-0.421259842519685,0.16535433070866143
23,0.0,0.0,-0.24313725490196078,-0.18823529411764706,-0.47843137254901963,-0.23137254901960785,-0.6549019607843137,-0.1607843137254902,-0.7450980392156863,-0.03529411764705882,-0.6745098039215687,-0.34509803921568627,-0.9686274509803922,-0.32941176470588235,-1.0,-0.1803921568627451,-0.9411764705882353,-0.06274509803921569,-0.6980392156862745,-0.29411764705882354,-0.8352941176470589,0.047058823529411764,-0.7058823529411765,0.12941176470588237,-0.611764705882353,0.08627450980392157,-0.6705882352941176,-0.1843137254901961,-0.7333333333333333,0.1568627450980392,-0.5843137254901961,0.18823529411764706,-0.5019607843137255,0.12941176470588237,-0.6274509803921569,-0.050980392156862744,-0.6235294117647059,0.19215686274509805,-0.4980392156862745,0.21568627450980393,-0.4196078431372549,0.16470588235294117
23,0.0,0.0,-0.23921568627450981,-0.18823529411764706,-0.4745098039215686,-0.23137254901960785,-0.6509803921568628,-0.1607843137254902,-0.7411764705882353,-0.0392156862745098,-0.6745098039215687,-0.34509803921568627,-0.9725490196078431,-0.32941176470588235,-1.0,-0.1803921568627451,-0.9411764705882353,-0.06274509803921569,-0.6980392156862745,-0.29411764705882354,-0.8392156862745098,0.047058823529411764,-0.7098039215686275,0.12941176470588237,-0.611764705882353,0.08627450980392157,-0.6745098039215687,-0.1843137254901961,-0.7372549019607844,0.1607843137254902,-0.5882352941176471,0.18823529411764706,-0.5058823529411764,0.12941176470588237,-0.6274509803921569,-0.050980392156862744,-0.6274509803921569,0.19215686274509805,-0.5019607843137255,0.21568627450980393,-0.4196078431372549,0.16470588235294117
23,0.0,0.0,-0.24705882352941178,-0.1843137254901961,-0.4823529411764706,-0.2196078431372549,-0.6588235294117647,-0.1450980392156863,-0.7490196078431373,-0.0196078431372549,-0.6705882352941176,-0.3411764705882353,-0.9686274509803922,-0.3254901960784314,-1.0,-0.17647058823529413,-0.9411764705882353,-0.058823529411764705,-0.6941176470588235,-0.2901960784313726,-0.8431372549019608,0.050980392156862744,-0.7098039215686275,0.13333333333333333,-0.611764705882353,0.09019607843137255,-0.6705882352941176,-0.17647058823529413,-0.7372549019607844,0.1607843137254902,-0.5843137254901961,0.19215686274509805,-0.5058823529411764,0.12941176470588237,-0.6274509803921569,-0.043137254901960784,-0.6235294117647059,0.19607843137254902,-0.49411764705882355,0.21568627450980393,-0.41568627450980394,0.1607843137254902
23,0.0,0.0,-0.23622047244094488,-0.1889763779527559,-0.4645669291338583,-0.2283464566929134,-0.6417322834645669,-0.15354330708661418,-0.7244094488188977,-0.027559055118110236,-0.6692913385826772,-0.3464566929133858,-0.9724409448818898,-0.3228346456692913,-1.0,-0.1732283464566929,-0.9409448818897638,-0.05511811023622047,-0.6929133858267716,-0.2952755905511811,-0.8385826771653543,0.051181102362204724,-0.7047244094488189,0.13385826771653545,-0.6023622047244095,0.09055118110236221,-0.6692913385826772,-0.18503937007874016,-0.7362204724409449,0.16141732283464566,-0.5866141732283464,0.19291338582677164,-0.5,0.12992125984251968,-0.6299212598425197,-0.051181102362204724,-0.6259842519685039,0.1968503937007874,-0.49606299212598426,0.21653543307086615,-0.41338582677165353,0.16929133858267717
23,0.0,0.0,-0.24015748031496062,-0.1889763779527559,-0.468503937007874,-0.23622047244094488,-0.6456692913385826,-0.1732283464566929,-0.7322834645669292,-0.05511811023622047,-0.6732283464566929,-0.3464566929133858,-0.968503937007874,-0.33070866141732286,-1.0,-0.18110236220472442,-0.9409448818897638,-0.06299212598425197,-0.6968503937007874,-0.2952755905511811,-0.84251968503937,0.047244094488188976,-0.7125984251968503,0.12992125984251968,-0.6141732283464567,0.08661417322834646,-0.6692913385826772,-0.18503937007874016,-0.7401574803149606,0.16141732283464566,-0.5905511811023622,0.1889763779527559,-0.5078740157480315,0.12598425196850394,-0.6259842519685039,-0.051181102362204724,-0.6299212598425197,0.1968503937007874,-0.5,0.21653543307086615,-0.421259842519685,0.16535433070866143
23,0.0,0.0,-0.2440944881889764,-0.1968503937007874,-0.48031496062992124,-0.24803149606299213,-0.65748031496063,-0.1889763779527559,-0.7480314960629921,-0.07086614173228346,-0.6771653543307087,-0.35039370078740156,-0.9724409448818898,-0.32677165354330706,-1.0,-0.17716535433070865,-0.9409448818897638,-0.05905511811023622,-0.7047244094488189,-0.2992125984251969,-0.8464566929133859,0.047244094488188976,-0.7125984251968503,0.12598425196850394,-0.610236220472441,0.08267716535433071,-0.6771653543307087,-0.1889763779527559,-0.7480314960629921,0.15748031496062992,-0.594488188976378,0.18503937007874016,-0.5118110236220472,0.1220472440944882,-0.6338582677165354,-0.05905511811023622,-0.6338582677165354,0.1889763779527559,-0.5039370078740157,0.20866141732283464,-0.421259842519685,0.15748031496062992
23,0.0,0.0,-0.2440944881889764,-0.20078740157480315,-0.4763779527559055,-0.24803149606299213,-0.65748031496063,-0.19291338582677164,-0.7480314960629921,-0.08267716535433071,-0.6771653543307087,-0.3464566929133858,-0.9724409448818898,-0.3228346456692913,-1.0,-0.1732283464566929,-0.9409448818897638,-0.05511811023622047,-0.7047244094488189,-0.2952755905511811,-0.84251968503937,0.051181102362204724,-0.7086614173228346,0.12992125984251968,-0.610236220472441,0.08661417322834646,-0.6811023622047244,-0.18110236220472442,-0.7440944881889764,0.16141732283464566,-0.594488188976378,0.18503937007874016,-0.5118110236220472,0.1220472440944882,-0.6338582677165354,-0.05511811023622047,-0.6299212598425197,0.19291338582677164,-0.5039370078740157,0.20866141732283464,-0.4251968503937008,0.16141732283464566
23,0.0,0.0,-0.25296442687747034,-0.1976284584980237,-0.48616600790513836,-0.24110671936758893,-0.6679841897233202,-0.16996047430830039,-0.7628458498023716,-0.04743083003952569,-0.6837944664031621,-0.34782608695652173,-0.9762845849802372,-0.3201581027667984,-1.0,-0.16996047430830039,-0.9407114624505929,-0.05138339920948617,-0.7114624505928854,-0.2924901185770751,-0.849802371541502,0.05533596837944664,-0.7154150197628458,0.13438735177865613,-0.6205533596837944,0.09090909090909091,-0.6877470355731226,-0.17786561264822134,-0.7509881422924901,0.16600790513833993,-0.6047430830039525,0.18972332015810275,-0.5217391304347826,0.12648221343873517,-0.6442687747035574,-0.04743083003952569,-0.6403162055335968,0.1976284584980237,-0.5138339920948617,0.21739130434782608,-0.4308300395256917,0.16996047430830039
23,0.0,0.0,-0.2490118577075099,-0.2015810276679842,-0.48221343873517786,-0.25296442687747034,-0.6600790513833992,-0.19367588932806323,-0.7549407114624506,-0.07905138339920949,-0.6798418972332015,-0.34782608695652173,-0.9723320158102767,-0.3201581027667984,-1.0,-0.17391304347826086,-0.9446640316205533,-0.05533596837944664,-0.7075098814229249,-0.2885375494071146,-0.849802371541502,0.05533596837944664,-0.7154150197628458,0.13043478260869565,-0.6205533596837944,0.08695652173913043,-0.6837944664031621,-0.17786561264822134,-0.7509881422924901,0.16600790513833993,-0.6007905138339921,0.18972332015810275,-0.5217391304347826,0.1225296442687747,-0.6403162055335968,-0.043478260869565216,-0.6363636363636364,0.2015810276679842,-0.5098814229249012,0.22134387351778656,-0.4268774703557312,0.16996047430830039
23,0.0,0.0,-0.2559055118110236,-0.19291338582677164,-0.49606299212598426,-0.23228346456692914,-0.6771653543307087,-0.15748031496062992,-0.7677165354330708,-0.027559055118110236,-0.6811023622047244,-0.3464566929133858,-0.968503937007874,-0.31496062992125984,-1.0,-0.16929133858267717,-0.9409448818897638,-0.05511811023622047,-0.7047244094488189,-0.2874015748031496,-0.8464566929133859,0.05511811023622047,-0.7125984251968503,0.12992125984251968,-0.6141732283464567,0.08661417322834646,-0.6850393700787402,-0.17716535433070865,-0.7519685039370079,0.16535433070866143,-0.6023622047244095,0.19291338582677164,-0.5196850393700787,0.12598425196850394,-0.6377952755905512,-0.04330708661417323,-0.6417322834645669,0.2047244094488189,-0.5118110236220472,0.22440944881889763,-0.4330708661417323,0.1732283464566929
23,0.0,0.0,-0.2619047619047619,-0.19047619047619047,-0.503968253968254,-0.2261904761904762,-0.6865079365079365,-0.14682539682539683,-0.7777777777777778,-0.011904761904761904,-0.6865079365079365,-0.3492063492063492,-0.9761904761904762,-0.30952380952380953,-1.0,-0.1626984126984127,-0.9365079365079365,-0.051587301587301584,-0.7103174603174603,-0.2896825396825397,-0.8492063492063492,0.05952380952380952,-0.7103174603174603,0.1349206349206349,-0.6111111111111112,0.0873015873015873,-0.6865079365079365,-0.17063492063492064,-0.75,0.17063492063492064,-0.5992063492063492,0.19444444444444445,-0.5158730158730159,0.13095238095238096,-0.6428571428571429,-0.03968253968253968,-0.6388888888888888,0.21031746031746032,-0.5079365079365079,0.2261904761904762,-0.42857142857142855,0.1746031746031746
23,0.0,0.0,-0.26877470355731226,-0.1857707509881423,-0.5059288537549407,-0.22134387351778656,-0.6877470355731226,-0.1383399209486166,-0.7786561264822134,-0.003952569169960474,-0.6877470355731226,-0.34782608695652173,-0.9802371541501976,-0.30434782608695654,-1.0,-0.1541501976284585,-0.9367588932806324,-0.039525691699604744,-0.7075098814229249,-0.2845849802371542,-0.841897233201581,0.06324110671936758,-0.7035573122529645,0.1422924901185771,-0.6086956521739131,0.09881422924901186,-0.6837944664031621,-0.16996047430830039,-0.7430830039525692,0.17391304347826086,-0.5889328063241107,0.1976284584980237,-0.5098814229249012,0.13043478260869565,-0.6403162055335968,-0.03557312252964427,-0.6324110671936759,0.20553359683794467,-0.5019762845849802,0.22134387351778656,-0.42292490118577075,0.16600790513833993
23,0.0,0.0,-0.25882352941176473,-0.18823529411764706,-0.4980392156862745,-0.2196078431372549,-0.6823529411764706,-0.13725490196078433,-0.7686274509803922,-0.00392156862745098,-0.6823529411764706,-0.33725490196078434,-0.9725490196078431,-0.30196078431372547,-1.0,-0.15294117647058825,-0.9411764705882353,-0.0392156862745098,-0.7058823529411765,-0.2823529411764706,-0.8431372549019608,0.058823529411764705,-0.7098039215686275,0.13725490196078433,-0.611764705882353,0.09803921568627451,-0.6784313725490196,-0.16862745098039217,-0.7372549019607844,0.16862745098039217,-0.592156862745098,0.2,-0.5058823529411764,0.1411764705882353,-0.6352941176470588,-0.03529411764705882,-0.6313725490196078,0.20392156862745098,-0.5019607843137255,0.22745098039215686,-0.4235294117647059,0.1803921568627451
23,0.0,0.0,-0.2529182879377432,-0.1867704280155642,-0.49416342412451364,-0.2140077821011673,-0.6770428015564203,-0.12840466926070038,-0.7587548638132295,0.007782101167315175,-0.6809338521400778,-0.33073929961089493,-0.9649805447470817,-0.29571984435797666,-1.0,-0.1517509727626459,-0.9455252918287937,-0.042801556420233464,-0.7042801556420234,-0.27626459143968873,-0.8404669260700389,0.06614785992217899,-0.708171206225681,0.14007782101167315,-0.6108949416342413,0.09727626459143969,-0.6809338521400778,-0.16731517509727625,-0.7392996108949417,0.17120622568093385,-0.5914396887159533,0.19844357976653695,-0.5097276264591439,0.13618677042801555,-0.6342412451361867,-0.038910505836575876,-0.6303501945525292,0.20622568093385213,-0.5019455252918288,0.22568093385214008,-0.42412451361867703,0.17509727626459143
