15,0.0,0.0,-0.18947368421052632,-0.010526315789473684,-0.35789473684210527,0.08421052631578947,-0.4631578947368421,0.21403508771929824,-0.5087719298245614,0.32280701754385965,-0.5614035087719298,0.08421052631578947,-0.7614035087719299,0.17192982456140352,-0.887719298245614,0.22105263157894736,-1.0,0.256140350877193,-0.5543859649122806,0.11578947368421053,-0.6105263157894737,0.4105263157894737,-0.624561403508772,0.5614035087719298,-0.6631578947368421,0.656140350877193,-0.5052631578947369,0.16842105263157894,-0.45964912280701753,0.4245614035087719,-0.34385964912280703,0.38596491228070173,-0.30526315789473685,0.30526315789473685,-0.4456140350877193,0.22456140350877193,-0.3719298245614035,0.41403508771929826,-0.2807017543859649,0.37543859649122807,-0.24912280701754386,0.3087719298245614
15,0.0,0.0,-0.1936619718309859,-0.01056338028169014,-0.36619718309859156,0.08450704225352113,-0.47183098591549294,0.20774647887323944,-0.5211267605633803,0.31338028169014087,-0.5669014084507042,0.0880281690140845,-0.7640845070422535,0.1795774647887324,-0.8908450704225352,0.22535211267605634,-1.0,0.25704225352112675,-0.5598591549295775,0.11971830985915492,-0.6161971830985915,0.41901408450704225,-0.6232394366197183,0.5669014084507042,-0.6619718309859155,0.6619718309859155,-0.5070422535211268,0.16901408450704225,-0.4507042253521127,0.426056338028169,-0.33098591549295775,0.38028169014084506,-0.29577464788732394,0.3028169014084507,-0.4471830985915493,0.22535211267605634,-0.36971830985915494,0.4084507042253521,-0.27816901408450706,0.36619718309859156,-0.24647887323943662,0.2992957746478873
16,0.0,0.0,-0.1891891891891892,0.3621621621621622,-0.3567567567567568,0.5621621621621622,-0.4486486486486487,0.745945945945946,-0.5081081081081081,0.9405405405405406,-0.7783783783783784,0.2972972972972973,-0.8810810810810811,0.6054054054054054,-0.9351351351351351,0.827027027027027,-0.9783783783783784,1.0,-0.8054054054054054,0.23783783783783785,-0.7567567567567568,0.6864864864864865,-0.5243243243243243,0.6324324324324324,-0.4486486486486487,0.5027027027027027,-0.7837837837837838,0.24324324324324326,-0.6864864864864865,0.6864864864864865,-0.4648648648648649,0.5783783783783784,-0.44324324324324327,0.41081081081081083,-0.7567567567567568,0.3027027027027027,-0.6162162162162163,0.6378378378378379,-0.4486486486486487,0.5459459459459459,-0.43783783783783786,0.4
16,0.0,0.0,-0.17679558011049723,0.35911602209944754,-0.35359116022099446,0.5580110497237569,-0.44751381215469616,0.7458563535911602,-0.5138121546961326,0.9502762430939227,-0.7790055248618785,0.30386740331491713,-0.8950276243093923,0.6077348066298343,-0.9502762430939227,0.8287292817679558,-1.0,1.0,-0.8121546961325967,0.24861878453038674,-0.8839779005524862,0.6629834254143646,-0.7624309392265194,0.7734806629834254,-0.7734806629834254,0.8121546961325967,-0.7900552486187845,0.2541436464088398,-0.7292817679558011,0.6850828729281768,-0.49171270718232046,0.5911602209944752,-0.4530386740331492,0.430939226519337,-0.7679558011049724,0.3149171270718232,-0.6298342541436464,0.6408839779005525,-0.4530386740331492,0.5469613259668509,-0.43646408839779005,0.39226519337016574
16,0.0,0.0,-0.17391304347826086,0.3641304347826087,-0.3423913043478261,0.5652173913043478,-0.44021739130434784,0.7445652173913043,-0.5,0.9402173913043478,-0.7771739130434783,0.30434782608695654,-0.8913043478260869,0.6195652173913043,-0.9402173913043478,0.8315217391304348,-0.9891304347826086,1.0,-0.8043478260869565,0.24456521739130435,-0.7717391304347826,0.6847826086956522,-0.5434782608695652,0.6467391304347826,-0.46195652173913043,0.5434782608695652,-0.782608695652174,0.25,-0.6956521739130435,0.6847826086956522,-0.46195652173913043,0.5869565217391305,-0.42934782608695654,0.42934782608695654,-0.7608695652173914,0.30978260869565216,-0.6141304347826086,0.6413043478260869,-0.44021739130434784,0.5489130434782609,-0.42934782608695654,0.40217391304347827
16,0.0,0.0,-0.21081081081081082,0.35135135135135137,-0.3783783783783784,0.5513513513513514,-0.4648648648648649,0.7351351351351352,-0.5081081081081081,0.9135135135135135,-0.8054054054054054,0.2756756756756757,-0.9081081081081082,0.6,-0.9567567567567568,0.8162162162162162,-1.0,0.9837837837837838,-0.8324324324324325,0.21081081081081082,-0.7567567567567568,0.6864864864864865,-0.518918918918919,0.6270270270270271,-0.44324324324324327,0.4864864864864865,-0.8108108108108109,0.22162162162162163,-0.6972972972972973,0.6810810810810811,-0.4756756756756757,0.5783783783783784,-0.4540540540540541,0.41081081081081083,-0.7675675675675676,0.2810810810810811,-0.6270270270270271,0.6324324324324324,-0.4594594594594595,0.5459459459459459,-0.4486486486486487,0.4
16,0.0,0.0,-0.20994475138121546,0.3756906077348066,-0.3701657458563536,0.574585635359116,-0.4585635359116022,0.7624309392265194,-0.5138121546961326,0.9447513812154696,-0.8066298342541437,0.30939226519337015,-0.9005524861878453,0.6298342541436464,-0.9502762430939227,0.8342541436464088,-0.994475138121547,1.0,-0.8397790055248618,0.24861878453038674,-0.7292817679558011,0.7016574585635359,-0.5027624309392266,0.6353591160220995,-0.425414364640884,0.5027624309392266,-0.8176795580110497,0.24861878453038674,-0.6795580110497238,0.6850828729281768,-0.47513812154696133,0.580110497237569,-0.4419889502762431,0.425414364640884,-0.7734806629834254,0.292817679558011,-0.6243093922651933,0.6408839779005525,-0.4585635359116022,0.5524861878453039,-0.44751381215469616,0.4143646408839779
16,0.0,0.0,-0.20765027322404372,0.36065573770491804,-0.3770491803278688,0.5573770491803278,-0.46994535519125685,0.7431693989071039,-0.5136612021857924,0.9289617486338798,-0.8087431693989071,0.2786885245901639,-0.907103825136612,0.6065573770491803,-0.9508196721311475,0.825136612021858,-1.0,0.994535519125683,-0.8360655737704918,0.2185792349726776,-0.7595628415300546,0.6939890710382514,-0.5191256830601093,0.6338797814207651,-0.4426229508196721,0.4918032786885246,-0.8142076502732241,0.22950819672131148,-0.7049180327868853,0.6939890710382514,-0.4808743169398907,0.5846994535519126,-0.45901639344262296,0.4207650273224044,-0.7759562841530054,0.2896174863387978,-0.6338797814207651,0.6502732240437158,-0.4644808743169399,0.5573770491803278,-0.453551912568306,0.4098360655737705
16,0.0,0.0,-0.1978021978021978,0.3791208791208791,-0.3626373626373626,0.5714285714285714,-0.45054945054945056,0.7582417582417582,-0.510989010989011,0.9395604395604396,-0.7912087912087912,0.3131868131868132,-0.8846153846153846,0.6318681318681318,-0.9395604395604396,0.8351648351648352,-0.989010989010989,1.0,-0.8241758241758241,0.25274725274725274,-0.7417582417582418,0.7087912087912088,-0.510989010989011,0.6428571428571429,-0.42857142857142855,0.5054945054945055,-0.8076923076923077,0.25274725274725274,-0.6868131868131868,0.6978021978021978,-0.4725274725274725,0.5879120879120879,-0.44505494505494503,0.4230769230769231,-0.7692307692307693,0.3021978021978022,-0.6208791208791209,0.6538461538461539,-0.45604395604395603,0.5604395604395604,-0.44505494505494503,0.4175824175824176
16,0.0,0.0,-0.19230769230769232,0.3626373626373626,-0.37362637362637363,0.554945054945055,-0.46703296703296704,0.7362637362637363,-0.521978021978022,0.9230769230769231,-0.8021978021978022,0.2857142857142857,-0.9010989010989011,0.6043956043956044,-0.9505494505494505,0.8186813186813187,-1.0,0.989010989010989,-0.8296703296703297,0.22527472527472528,-0.7637362637362637,0.6868131868131868,-0.5274725274725275,0.6263736263736264,-0.45054945054945056,0.4835164835164835,-0.8131868131868132,0.23076923076923078,-0.7087912087912088,0.6868131868131868,-0.4835164835164835,0.5769230769230769,-0.46703296703296704,0.4065934065934066,-0.7802197802197802,0.29120879120879123,-0.6318681318681318,0.6373626373626373,-0.46153846153846156,0.5439560439560439,-0.45604395604395603,0.3956043956043956
16,0.0,0.0,-0.20441988950276244,0.3756906077348066,-0.3701657458563536,0.574585635359116,-0.46408839779005523,0.7624309392265194,-0.5082872928176796,0.9447513812154696,-0.7955801104972375,0.32044198895027626,-0.9005524861878453,0.6243093922651933,-0.9502762430939227,0.8342541436464088,-0.994475138121547,1.0,-0.8232044198895028,0.2596685082872928,-0.7569060773480663,0.7071823204419889,-0.5248618784530387,0.6519337016574586,-0.4419889502762431,0.5193370165745856,-0.8066298342541437,0.2596685082872928,-0.6961325966850829,0.6961325966850829,-0.48066298342541436,0.6022099447513812,-0.44751381215469616,0.43646408839779005,-0.7624309392265194,0.30386740331491713,-0.6243093922651933,0.6574585635359116,-0.46408839779005523,0.574585635359116,-0.4419889502762431,0.425414364640884
16,0.0,0.0,-0.2032967032967033,0.36813186813186816,-0.37362637362637363,0.554945054945055,-0.46703296703296704,0.7417582417582418,-0.510989010989011,0.9230769230769231,-0.8131868131868132,0.29120879120879123,-0.9120879120879121,0.6098901098901099,-0.9560439560439561,0.8186813186813187,-1.0,0.989010989010989,-0.8406593406593407,0.22527472527472528,-0.7582417582417582,0.7032967032967034,-0.521978021978022,0.6373626373626373,-0.43956043956043955,0.5,-0.8186813186813187,0.23076923076923078,-0.7032967032967034,0.6923076923076923,-0.47802197802197804,0.5879120879120879,-0.45054945054945056,0.4230769230769231,-0.7747252747252747,0.2857142857142857,-0.6263736263736264,0.6318681318681318,-0.45054945054945056,0.5494505494505495,-0.4340659340659341,0.4065934065934066
16,0.0,0.0,-0.1912568306010929,0.37158469945355194,-0.366120218579235,0.5683060109289617,-0.47540983606557374,0.7486338797814208,-0.5300546448087432,0.9398907103825137,-0.7759562841530054,0.31693989071038253,-0.9016393442622951,0.6229508196721312,-0.9508196721311475,0.8306010928961749,-1.0,0.994535519125683,-0.8087431693989071,0.2459016393442623,-0.7923497267759563,0.6885245901639344,-0.5519125683060109,0.6338797814207651,-0.46994535519125685,0.5027322404371585,-0.7978142076502732,0.2459016393442623,-0.7158469945355191,0.6885245901639344,-0.48633879781420764,0.5846994535519126,-0.453551912568306,0.41530054644808745,-0.7759562841530054,0.3005464480874317,-0.6338797814207651,0.639344262295082,-0.4644808743169399,0.546448087431694,-0.453551912568306,0.3879781420765027
16,0.0,0.0,-0.20108695652173914,0.358695652173913,-0.375,0.5434782608695652,-0.47282608695652173,0.717391304347826,-0.5054347826086957,0.907608695652174,-0.7989130434782609,0.29891304347826086,-0.9021739130434783,0.5978260869565217,-0.9565217391304348,0.8043478260869565,-1.0,0.967391304347826,-0.8260869565217391,0.23369565217391305,-0.7989130434782609,0.6847826086956522,-0.5597826086956522,0.625,-0.483695652173913,0.4891304347826087,-0.7989130434782609,0.22282608695652173,-0.7282608695652174,0.6739130434782609,-0.4945652173913043,0.5706521739130435,-0.4673913043478261,0.4076086956521739,-0.7663043478260869,0.2717391304347826,-0.625,0.6141304347826086,-0.45652173913043476,0.5217391304347826,-0.44021739130434784,0.375
16,0.0,0.0,-0.1827956989247312,0.34946236559139787,-0.3602150537634409,0.5376344086021505,-0.46774193548387094,0.7150537634408602,-0.5053763440860215,0.9032258064516129,-0.7741935483870968,0.3064516129032258,-0.8924731182795699,0.5967741935483871,-0.946236559139785,0.7956989247311828,-1.0,0.9623655913978495,-0.7956989247311828,0.23655913978494625,-0.7849462365591398,0.6774193548387096,-0.543010752688172,0.6236559139784946,-0.45698924731182794,0.5,-0.7741935483870968,0.23118279569892472,-0.7150537634408602,0.6666666666666666,-0.478494623655914,0.5752688172043011,-0.44086021505376344,0.42473118279569894,-0.7419354838709677,0.26344086021505375,-0.6182795698924731,0.6021505376344086,-0.44623655913978494,0.521505376344086,-0.43010752688172044,0.3817204301075269
16,0.0,0.0,-0.2,0.34210526315789475,-0.3684210526315789,0.5263157894736842,-0.46842105263157896,0.6947368421052632,-0.5,0.868421052631579,-0.7789473684210526,0.2894736842105263,-0.8894736842105263,0.5736842105263158,-0.9526315789473684,0.7684210526315789,-1.0,0.9263157894736842,-0.8,0.22105263157894736,-0.7789473684210526,0.6684210526315789,-0.5368421052631579,0.6105263157894737,-0.45789473684210524,0.4789473684210526,-0.7789473684210526,0.20526315789473684,-0.7105263157894737,0.6473684210526316,-0.47368421052631576,0.5526315789473685,-0.4421052631578947,0.4052631578947368,-0.7421052631578947,0.23684210526315788,-0.6105263157894737,0.5789473684210527,-0.4421052631578947,0.5052631578947369,-0.4263157894736842,0.3684210526315789
16,0.0,0.0,-0.19786096256684493,0.34759358288770054,-0.36363636363636365,0.5401069518716578,-0.46524064171123,0.7165775401069518,-0.5133689839572193,0.8983957219251337,-0.7754010695187166,0.3048128342245989,-0.9090909090909091,0.5828877005347594,-0.9625668449197861,0.786096256684492,-1.0,0.9572192513368984,-0.8021390374331551,0.23529411764705882,-0.7807486631016043,0.679144385026738,-0.5347593582887701,0.6203208556149733,-0.45454545454545453,0.48663101604278075,-0.7807486631016043,0.2192513368983957,-0.7112299465240641,0.6631016042780749,-0.47058823529411764,0.5614973262032086,-0.44385026737967914,0.40641711229946526,-0.7486631016042781,0.25668449197860965,-0.6256684491978609,0.6042780748663101,-0.44919786096256686,0.5240641711229946,-0.4385026737967914,0.37967914438502676
16,0.0,0.0,-0.20207253886010362,0.33678756476683935,-0.37305699481865284,0.5129533678756477,-0.47150259067357514,0.6839378238341969,-0.5077720207253886,0.8601036269430051,-0.7668393782383419,0.29533678756476683,-0.8911917098445595,0.5699481865284974,-0.9481865284974094,0.7616580310880829,-1.0,0.917098445595855,-0.7875647668393783,0.22797927461139897,-0.772020725388601,0.6632124352331606,-0.533678756476684,0.5958549222797928,-0.45595854922279794,0.46113989637305697,-0.772020725388601,0.21243523316062177,-0.7098445595854922,0.6424870466321243,-0.47668393782383417,0.5440414507772021,-0.44559585492227977,0.39378238341968913,-0.7409326424870466,0.24352331606217617,-0.6217616580310881,0.5854922279792746,-0.45077720207253885,0.5025906735751295,-0.43523316062176165,0.35751295336787564
16,0.0,0.0,-0.20833333333333334,0.3385416666666667,-0.375,0.5208333333333334,-0.4739583333333333,0.6979166666666666,-0.5104166666666666,0.875,-0.7708333333333334,0.3072916666666667,-0.8958333333333334,0.5833333333333334,-0.9479166666666666,0.7760416666666666,-1.0,0.9322916666666666,-0.796875,0.234375,-0.7760416666666666,0.671875,-0.5364583333333334,0.609375,-0.4583333333333333,0.4739583333333333,-0.7760416666666666,0.21875,-0.7135416666666666,0.65625,-0.484375,0.5572916666666666,-0.4479166666666667,0.4010416666666667,-0.7447916666666666,0.25,-0.625,0.59375,-0.4583333333333333,0.5104166666666666,-0.4427083333333333,0.3697916666666667
16,0.0,0.0,-0.19487179487179487,0.3333333333333333,-0.36923076923076925,0.5076923076923077,-0.4666666666666667,0.6820512820512821,-0.5076923076923077,0.8564102564102564,-0.7589743589743589,0.2923076923076923,-0.882051282051282,0.5743589743589743,-0.9384615384615385,0.7589743589743589,-1.0,0.9076923076923077,-0.7846153846153846,0.22564102564102564,-0.7692307692307693,0.6564102564102564,-0.5384615384615384,0.5948717948717949,-0.4564102564102564,0.4564102564102564,-0.7692307692307693,0.21025641025641026,-0.7128205128205128,0.6358974358974359,-0.48205128205128206,0.5384615384615384,-0.4512820512820513,0.38461538461538464,-0.7487179487179487,0.2512820512820513,-0.6256410256410256,0.5743589743589743,-0.4564102564102564,0.49230769230769234,-0.4358974358974359,0.3487179487179487
16,0.0,0.0,-0.19689119170984457,0.33678756476683935,-0.3626943005181347,0.5129533678756477,-0.46632124352331605,0.689119170984456,-0.5025906735751295,0.8601036269430051,-0.7616580310880829,0.30569948186528495,-0.8860103626943006,0.5854922279792746,-0.9430051813471503,0.772020725388601,-1.0,0.9222797927461139,-0.7875647668393783,0.23316062176165803,-0.7668393782383419,0.6735751295336787,-0.5284974093264249,0.6062176165803109,-0.44041450777202074,0.46632124352331605,-0.7668393782383419,0.22279792746113988,-0.7098445595854922,0.6528497409326425,-0.47668393782383417,0.5492227979274611,-0.43523316062176165,0.38860103626943004,-0.7409326424870466,0.25906735751295334,-0.616580310880829,0.5854922279792746,-0.44559585492227977,0.5025906735751295,-0.42487046632124353,0.35751295336787564
16,0.0,0.0,-0.18947368421052632,0.35789473684210527,-0.3526315789473684,0.5368421052631579,-0.45263157894736844,0.7105263157894737,-0.49473684210526314,0.8894736842105263,-0.7473684210526316,0.3263157894736842,-0.8789473684210526,0.6,-0.9421052631578948,0.7894736842105263,-1.0,0.9421052631578948,-0.7736842105263158,0.25263157894736843,-0.7421052631578947,0.6789473684210526,-0.5157894736842106,0.6157894736842106,-0.43157894736842106,0.4789473684210526,-0.7578947368421053,0.23157894736842105,-0.6947368421052632,0.6578947368421053,-0.47368421052631576,0.5631578947368421,-0.4368421052631579,0.4,-0.7263157894736842,0.2631578947368421,-0.6052631578947368,0.6,-0.4368421052631579,0.5263157894736842,-0.41578947368421054,0.38421052631578945
16,0.0,0.0,-0.19576719576719576,0.3544973544973545,-0.35978835978835977,0.5396825396825397,-0.4497354497354497,0.708994708994709,-0.48677248677248675,0.8888888888888888,-0.783068783068783,0.30687830687830686,-0.8888888888888888,0.5925925925925926,-0.9470899470899471,0.7883597883597884,-1.0,0.9365079365079365,-0.8095238095238095,0.2328042328042328,-0.7671957671957672,0.6825396825396826,-0.5343915343915344,0.6243386243386243,-0.455026455026455,0.48148148148148145,-0.783068783068783,0.2222222222222222,-0.7037037037037037,0.6613756613756614,-0.47619047619047616,0.5714285714285714,-0.4444444444444444,0.4126984126984127,-0.7354497354497355,0.25925925925925924,-0.6031746031746031,0.6031746031746031,-0.43915343915343913,0.5291005291005291,-0.42328042328042326,0.3862433862433862
